0.6842807028682995,-0.2438224054102723,0.25268747571558087,0.04544843802485724,-0.31140618923273516,-0.39775461106655974,1.3,-0.30434782608695654
0.6550103969904284,0.12293163128513976,-0.09177567672581272,-0.18128988915015115,-0.338963275737541,0.027866880513231756,1.2,-0.5217391304347826
0.7993618946332481,0.5857260049220673,1.0679704701463542,1.7642929123278468,0.5177509861658981,0.42441860465116277,0.65,-0.30434782608695654
1.0754932617978064,5.3683747173813,1.2360834088848596,1.9532079274437353,-0.08194899716650925,0.46251002405773856,0.6,-0.13043478260869565
3.4527373450372227,2.2198923547890113,0.872555368475586,1.418172657037286,0.7387632646258125,0.3448275862068966,0.65,-0.2608695652173913
1.9175701201606374,2.887172612497249,2.371687605232483,1.998891501511589,0.5207511528418245,0.8217722534081796,0.75,0.0
-0.11389069667772504,0.40925188579203264,0.7329879549281181,-0.1091367148135707,-0.19428857158731042,-0.35184442662389737,0.75,-0.13043478260869565
0.15678026635343417,-0.057304067708437545,0.0031861157881103485,-0.09744709439032583,-0.27773765209178286,-0.4731355252606255,0.75,-0.13043478260869565
-0.20040000634930713,0.12937433722163308,1.1589949488408238,0.013134027544507893,-0.30396133118506585,-0.03708901363271853,-0.2,-0.30434782608695654
-0.38440292703058776,-0.38800296124372236,0.17751586582048956,-0.4819281155525697,-0.44541363409078283,-0.4470729751403368,-0.65,-0.2608695652173913
-0.09884283877521866,-0.3615518517777467,-0.5411475197513276,-0.303963721867652,-0.4384132451802878,-0.5324779470729751,-0.3,-0.2608695652173913
-0.2913220844775314,0.5704395846255427,0.5826447351379355,0.010178031575411488,0.6937607644869159,-0.46832397754611066,-0.3,-0.2608695652173913
0.483896569786822,-0.024970487604794013,1.2204377671286102,2.6891165602955995,1.8293794099672205,0.7367682437850842,-0.7,-0.043478260869565216
0.6739630787790283,3.7086776446107366,2.152648620644994,2.4905273765535774,2.544974720817823,1.916599839615076,-0.05,0.2608695652173913
-0.3834505309608089,0.3420636667400308,-0.2110348400466261,0.2911320120927108,0.3522973498527696,-0.3368083400160385,0.3,0.5217391304347826
-0.03249257924728964,0.7296264431061046,-0.09628286491387127,0.3854551561975143,0.3756319795544197,-0.22574178027265437,-0.05,0.5217391304347826
-0.11401768282036223,-0.441785549930971,-0.2485947416137806,-0.4834061135371179,-0.4309683871326185,-0.4591018444266239,0.8,0.2608695652173913
-0.06766774075778981,-0.06250625262610296,-0.1479342054138065,0.13694994961370507,-0.21317850991721762,-0.46130713712910987,0.5,0.13043478260869565
1.5168018539976824,0.6994937873907041,3.667374692397358,1.731172321128653,2.707539307739319,0.007618283881315156,0.0,-0.043478260869565216
-0.3130049683328307,-0.24458272474439263,-0.4826058800673488,-0.20231776956667785,-0.34051891771765097,-0.39234161988773053,-0.5,-0.13043478260869565
1.5577231384625152,0.7176214009884151,0.11296464188576609,-0.01891165602955996,0.24095783099061058,-0.09843624699278268,0.15,-0.4782608695652174
-0.31805266750265876,-0.21477020348546388,-0.5303199067478306,-0.16677863621095063,-0.3149619423301295,-0.5146351242983159,1.05,-0.043478260869565216
0.25846442007015985,0.4756797855099142,0.005776453827224453,-0.20117568021498153,-0.018278793266292573,-0.18243785084202085,1.45,-0.2608695652173913
2.8677439324433722,0.7415914684167351,2.179432715969434,2.043567349680887,2.0677259847769323,0.6944667201283079,1.3,-0.043478260869565216
-0.34732297338052986,0.9636047139798716,0.09970211112550188,0.1658380920389654,-0.12584032446247015,-0.3516439454691259,0.3,-0.043478260869565216
0.9546342005428657,0.0011604874047099782,-0.06659759098562362,-0.12505878401074907,0.0288349352741819,-0.34983961507618283,0.35,-0.4782608695652174
1.3392752265908983,3.523159727085376,0.33060484393213313,1.6563318777292577,2.9889993888549364,0.5924218123496391,0.1,-0.30434782608695654
-0.49754758012031935,1.1895796234418456,0.016293226266027718,0.3210278804165267,0.377632090671704,0.11688051323175622,-0.15,-0.4782608695652174
1.8109017603454023,3.771984233378019,4.507628545525191,1.6112529392005375,2.964998055447525,2.6828388131515637,0.15,-0.30434782608695654
-0.04328640137145034,-0.23765981712319173,0.10167076803522859,-0.11545179711118576,-0.38218789932774044,-0.35765838011226947,0.0,-0.043478260869565216
0.20268575691677646,8.297765061325757,2.207511980313431,2.4058784010749075,2.67709317184288,0.3656776263031275,0.15,-0.13043478260869565
2.653931014778012,1.4090317933532084,1.1310711047791737,1.4817265703728586,3.225790321684538,0.5739775461106656,0.8,0.0
1.3474340862553373,-0.13121511034634548,-0.28890040150239604,-0.0735303997312731,0.4245235846435913,-0.20649558941459503,1.2,-0.043478260869565216
0.5611358910458896,0.10496408491566458,0.2482839010490869,-0.072791400738999,0.23795766431468415,0.09322373696872494,1.15,-0.17391304347826086
4.890156986618835,5.596670601652694,6.830488278720373,1.5159220691971784,2.2668481582310127,0.12369687249398556,1.15,-0.4782608695652174
4.769234432292576,2.583605114147942,0.3938608988472996,2.8971783674840443,1.3764653591866214,0.6665998396150762,0.8,-0.2608695652173913
-0.2330354450070636,-0.34430460793533285,-0.27356560031084054,-0.35535774269398723,-0.02705705872548475,-0.23817161186848437,0.1,-0.6086956521739131
-0.3229733805298497,1.0556033534084315,-0.04582307991192851,0.9253275109170306,0.023834657480971164,-0.17983159582999197,0.0,-0.2608695652173913
-0.37713297036460897,0.043538286080153664,0.326356689547986,0.1524689284514612,0.6515361964553587,-0.11287089013632719,-0.5,0.08695652173913043
0.6464705788980778,-0.3537485744012485,0.09027328066312654,0.33157541148807523,0.09772765153619646,-0.3582598235765838,-0.65,0.2608695652173913
-0.29389355386593435,-0.22837591788551193,-0.2737210205931874,-0.043768894860597915,1.4574698594366353,-0.3626704089815557,-0.2,0.5652173913043478
-0.38364101017476465,3.3845415074331218,3.887087164875016,1.1703392677191804,2.3925218067670424,2.506615878107458,-0.65,0.30434782608695654
0.41408593787202974,-0.377078372916625,0.36091179898976816,0.39707759489418876,-0.09906105894771931,-0.136327185244587,-0.7,0.08695652173913043
-0.26167082017174875,1.4057103983673143,0.47255536847558605,-0.1299630500503863,-0.2140674481915662,-0.2269446672012831,-0.5,-0.13043478260869565
1.9357291385577549,4.576081954420856,0.4823468462634374,2.9069197178367485,3.1046724818045446,0.18945469125902165,-0.35,-0.4782608695652174
0.9173320211431928,2.9895356049540807,7.3010490869058415,9.012462210278803,1.5581421190066114,0.1569767441860465,-0.7,-0.13043478260869565
0.10335084683883872,0.23425838852317973,0.643155031731641,-0.007087672153174337,-0.11895105283626868,-0.38572574178027264,-0.7,-0.2608695652173913
4.72034476737726,1.2154304808019367,1.7511980313430904,1.7961370507222036,1.0893382965720317,0.9566960705693665,-0.65,-0.17391304347826086
1.0098731725900412,2.853638528181836,6.359150369123171,2.4570708767215317,1.4833601866770376,0.7969125902165196,-0.85,-0.13043478260869565
19.079652057969174,0.8294283599111627,1.1108664680740836,2.2828014779979844,3.1976776487582645,1.347233360064154,0.3,-0.5217391304347826
1.5985491833203702,1.133396026331059,0.26320424815438415,0.13432986227746052,-0.1670648369353853,-0.2632317562149158,1.35,-0.4782608695652174
0.42116541532405277,3.756057544168551,1.5957259422354617,3.6664091367148135,2.468414911939552,-0.1028468323977546,0.8,-0.30434782608695654
-0.2878934586263274,-0.06686808459553012,-0.2857919958554591,0.2705744037621767,-0.17395410856158675,-0.3446271050521251,0.35,-0.5217391304347826
0.05976285337862506,0.6852077872706537,-0.20352285973319517,-0.2034598589183742,0.0679482193455192,-0.2722534081796311,0.0,-0.30434782608695654
-0.4929443324497214,-0.4751595670181476,-0.46307473125242843,-0.5030231776956667,-0.39874437468748264,-0.48616680032076987,-1.55,-0.4782608695652174
0.9664121652724647,-0.0940394965885672,0.7402409014376377,-0.02804837084313067,0.03727984888049336,-0.2165196471531676,-1.0,-0.5217391304347826
-0.4333878315528818,-0.20264511094659757,-0.4502266545784225,-0.3386966745045348,-0.36707594866381466,-0.5156375300721732,-0.3,-0.2608695652173913
1.9710947792822109,0.5036515336441305,0.9438414713120062,0.17860262008733624,-0.05472526251458414,-0.41379310344827586,-0.2,-0.2608695652173913
1.2224797219003476,1.4506092558874728,0.5729568708716487,0.13977158212966073,-0.18651036168676038,-0.3803127506014435,1.05,-0.30434782608695654
-0.07623930538579977,-0.29752496048340304,0.09400336743945086,-0.07285858246556937,-0.1457303183510195,-0.3484362469927827,0.0,-0.5217391304347826
0.3155129446499151,0.2381800356149583,0.39209946898070197,0.6286530063822641,-0.15217512084004667,-0.3169607056936648,-0.05,-0.6086956521739131
4.665645486436293,0.6503931651293543,5.885947416137806,1.8756130332549545,2.995555308628257,0.36106655974338414,-0.35,-0.4782608695652174
-0.3908792203050842,-0.2200924388243062,-0.4738505374951431,-0.3300302317769567,-0.4483026834824157,-0.5316760224538893,0.0,0.08695652173913043
1.9875394847537262,-0.07435122751555653,0.06644217070327678,-0.08958683238159221,0.1517306517028724,-0.44266238973536487,1.5,0.2608695652173913
0.9412054159589834,2.386242221733128,5.107343608340888,0.6267047363117232,0.8881048947163731,0.4991980753809142,1.35,-0.13043478260869565
0.7277099636502167,-0.05490305928489966,-0.0923973578552001,-0.057339603627813235,-0.21951219512195122,-0.23115477145148355,1.5,-0.13043478260869565
0.7677105985809298,2.540747113787791,4.657401890946769,2.2132683909976487,2.0850602811267294,0.6439454691259021,0.45,-0.5217391304347826
1.5098176161526373,0.06690810140258908,-0.23569485817899236,0.3297615048706752,0.3638535474193011,0.2740577385725742,-0.15,-0.5217391304347826
0.9749519833648154,0.40204886052141897,0.21885766092475067,0.15327510917030568,0.5085282515695316,-0.3400160384923817,0.3,-0.30434782608695654
0.8544738805377863,-0.16915104343824405,1.165470793938609,0.17880416526704737,0.45519195510861715,-0.1343223736968725,0.1,-0.2608695652173913
0.7001539706979476,0.3390223894035495,-0.036705090014246856,-0.030601276452804835,0.2972942941274515,-0.13111467522052928,1.15,-0.17391304347826086
0.5903427038524421,-0.03401428600012005,0.503017743815568,0.10020154517971112,-0.2607367075948664,-0.15276663993584602,0.8,-0.17391304347826086
8.92104636581533,3.4547710038216053,1.3325475974614687,3.0465233456499834,1.757597644313573,0.477345629510826,1.2,-0.043478260869565216
5.1432721154304035,1.4429660457392104,2.7464059059707293,2.1323144104803493,1.6642591255069725,0.08219727345629511,1.0,-0.043478260869565216
1.135684693407832,8.972968646831669,1.771350861287398,2.1437353039973126,4.145285849213845,1.262028869286287,1.5,-0.043478260869565216
0.3595136430736996,0.3092498849516797,0.6378707421318482,0.49879072892173326,0.1433968553808545,-0.3626704089815557,1.5,0.0
1.3318147907109636,3.0105844454670962,7.95707809869188,2.2750755794423916,0.9017723206844824,0.25200481154771454,0.65,0.08695652173913043
0.5870410641438752,0.19964385041717522,0.0010620385960367828,-0.05283842794759825,-0.12772931829546086,0.03889334402566159,0.35,-0.13043478260869565
-0.17636787885521993,-0.2519858340503011,0.7247506799637353,0.020255290560967417,-0.39385521417856545,-0.32698476343223737,-0.7,-0.043478260869565216
0.19443165764535944,0.06426699213669741,0.886128739800544,0.11504870675176353,-0.16673148508250457,-0.14655172413793102,-1.25,-0.5217391304347826
1.1041603834981508,-0.1466215810640469,0.09250097137676466,-0.11249580114208935,0.030279459969998333,-0.39434643143544507,-0.8,-0.7391304347826086
1.6123271797965046,1.0406770843754376,4.240771920735656,1.4262344642257305,1.0177787654869714,0.9526864474739375,-0.95,-0.5217391304347826
0.004841346688042667,0.5705996518537786,0.4657686828131071,-0.07312730937185086,-0.31529529418301017,-0.3454290296712109,-0.2,-0.4782608695652174
-0.02827029000460325,0.9606834870645671,1.0847558606398136,-0.23207927443735304,-0.1283960220012223,-0.36728147554129914,0.5,-0.4782608695652174
-0.2678296480896522,-0.20928790091838573,0.5690195570521953,0.49267719180382935,0.1939552197344297,-0.35705693664795507,-0.35,0.0
-0.3370053492912586,-0.41637487744852836,-0.30454604325864526,-0.3205576083305341,-0.4691927329296072,-0.5156375300721732,-0.2,0.30434782608695654
-0.3079255226273433,-0.35951099461773944,0.3268747571558088,0.04081289889150151,-0.11883993555197511,-0.3528468323977546,-1.35,0.2608695652173913
-0.4476102795282465,-0.3625122551471618,0.022458230799119284,-0.30880080618071887,-0.06561475637535419,-0.31676022453889335,-2.5,0.13043478260869565
3.388768075683741,0.909622041257328,2.210983033285844,3.3974135035270407,3.9668314906383686,0.8257818765036087,-1.9,0.0
0.7198368228067112,-0.28299885952099885,2.2976039373138195,0.4039301310043668,1.0986721484526918,-0.231355252606255,-2.05,-0.13043478260869565
-0.35722789250623027,0.05186178194841833,0.14202823468462633,0.40896876049714476,1.0512250680593367,-0.21130713712910987,-0.3,0.6956521739130435
0.2895442784806108,-0.2761159687068569,0.3377541769200881,0.06755122606650991,1.421245624756931,-0.2285485164394547,-0.15,0.6956521739130435
0.9155859616819314,3.0858960763520678,0.6915425463022925,3.571145448438025,3.2217900994499695,1.4288291900561347,-0.05,0.8260869565217391
0.07719170145557866,0.25470697693031075,0.04224841341795104,0.5294255962378233,0.4273015167509306,0.18564554931836408,-0.3,0.5217391304347826
-0.005158812044635629,-0.11340763120510615,0.23942494495531666,-0.2993953644608666,0.6832046224790266,-0.3474338412189254,-0.15,0.08695652173913043
6.354021492404641,0.4383040877168411,5.734775288175107,2.3323815922069198,1.7120395577532086,0.39234161988773053,-0.2,-0.13043478260869565
-0.47608692201463515,-0.44834830628864125,-0.49389975391788626,-0.4346993617735976,-0.5374187454858603,-0.48957497995188454,-0.95,-0.4782608695652174
-0.3920538421244782,0.015606554752996259,-0.26346328195829555,-0.16704736311723212,-0.4383021278959942,-0.18023255813953487,-1.2,-0.6086956521739131
1.5176590104604835,2.9957382100482204,3.000414454086258,2.0354383607658715,0.6919828879382188,0.7040898155573376,-0.65,-0.043478260869565216
-0.3369101096842807,-0.4364232977850697,-0.4801191555497992,-0.47420221699697684,-0.5045280293349631,-0.49839615076182836,-0.05,0.2608695652173913
-0.1865267702661947,0.2503051281538246,0.6154384147131201,-0.2081625797783003,-0.3095171953997444,-0.25140336808340014,0.75,0.30434782608695654
0.6202479404434991,-0.3633125912883411,-0.09711177308638777,-0.16556936513268392,-0.161175620867826,-0.43243785084202085,1.35,0.30434782608695654
4.999174590072858,0.4426659196862682,1.9319000129516901,2.2475310715485386,0.1749541641202289,0.6130713712910987,0.75,-0.043478260869565216
-0.4516738360926364,-0.3316993137117589,-0.42950395026550964,-0.4399395364460867,-0.45908106005889215,-0.5152365677626303,-0.15,-0.30434782608695654
2.1705265162939096,4.920186478320895,0.9188706126149463,1.8541820624790057,0.7605422523473526,1.4514835605453087,0.5,-0.17391304347826086
-0.42884807695360244,0.014045899277696632,-0.4070716228467815,-0.3685925428283507,-0.20795599755541974,-0.06756214915797915,0.45,-0.17391304347826086
1.9317290750646836,2.219092018647832,5.9365626214220955,0.9943903258313739,1.0424468026001446,1.6088612670408982,0.5,-0.17391304347826086
2.636724392450674,1.9486984533504073,0.8748866727107888,3.7022841787033927,1.8980498916606479,0.6834402566158782,0.75,0.08695652173913043
3.248670613819267,2.760519418155625,2.5228079264343997,0.9437353039973128,1.9678315461970108,0.9889735364875701,0.5,-0.13043478260869565
4.834568802679407,3.533283979271294,5.354565470793939,2.7092038965401413,0.34963053502972385,0.1822373696872494,0.65,-0.043478260869565216
-0.13268464578802838,-0.23421837171612078,0.6922160341924621,0.4224722875377897,-0.1093949663870215,-0.2796712109061748,0.65,-0.043478260869565216
2.050302385752155,0.03493467256247624,1.4070457194663903,0.9502519314746389,0.8289904994721929,0.9995990376904571,0.65,-0.043478260869565216
-0.18951094461816853,-0.441745533123912,-0.12612355912446574,-0.23577426939872353,-0.27751541752319575,-0.2896952686447474,0.65,-0.043478260869565216
-0.009508087429959206,-0.013045479101222513,-0.40194275352933556,-0.42045683574067855,-0.31962886827045944,-0.3009222133119487,0.65,-0.043478260869565216
-0.4790393498309497,-0.30816943116108764,-0.4860769330397617,-0.5167282499160228,-0.5329740541141175,-0.5433039294306335,0.65,-0.043478260869565216
