-0.20246440702464408,1.141329568067907,0.6400314349815573,0.6975344953088529,0.12752098208693474,1.0811598426344164,0.17391304347826086,0.4025157232704403
0.21829153718291538,0.8128927312211516,0.4637927319280545,0.8474363210017808,-0.03557559814606038,-0.026227597260673176,0.17391304347826086,0.5786163522012578
0.30768952807689526,0.4919038536170494,0.5932845753108641,1.3952677566566478,-0.22848553175497932,-0.12997231531400263,-0.30434782608695654,0.5031446540880503
-0.11176555611765557,-0.2803884168545171,-0.4532975042145691,-0.09525190909408349,-0.38707252912438933,-0.6787119335567536,0.17391304347826086,0.5283018867924528
-0.4542530895425309,-0.20635471112322162,-0.513328178672379,-0.38332299212725324,0.6834523362144557,-0.5840011656709894,0.6086956521739131,0.3018867924528302
-0.2672183276721833,-0.6989439091051715,-0.3750649614034198,-0.10792995914552092,-0.46511336590254293,-0.710767885764243,0.6086956521739131,0.3018867924528302
0.6431668714316687,0.057428554914249384,-0.3961568199967044,1.267380612790326,-0.11035951396718026,-0.196415561707708,0.2608695652173913,0.3018867924528302
-0.04404856544048565,-0.3915628328668037,0.49715437364531706,1.902411246934571,-0.287235375172241,0.20428384088590995,-0.08695652173913043,0.5031446540880503
-0.3918840789188408,0.8880989538176984,-0.0848998009962861,0.7336669379554496,0.128648377802831,-0.17805624362523678,-0.7391304347826086,0.6037735849056604
-0.04209727542097275,1.1872889263213522,-0.052552190942162166,1.0328581750591597,-0.21044720030063885,-0.160571178784788,-0.5652173913043478,0.5031446540880503
-0.5063597600635976,-0.38883796972924767,-0.3375457898672886,-0.17836834570249022,-0.49404985594388073,-0.5638933411044733,-0.5652173913043478,0.5031446540880503
0.4588783695887837,0.5427019082299124,0.5567794354378716,1.1425340521143066,0.0003757985719654265,0.3322162319685269,-0.7391304347826086,0.8553459119496856
-0.4630700296307003,0.8728892632135219,0.6856121582396411,1.4280372928065497,-0.18877614931729927,0.361649424449949,-0.08695652173913043,0.6037735849056604
3.379525908795259,0.7113957079277003,0.5311751359436199,0.16243483025648878,5.368533132907428,1.0657147020253532,0.6086956521739131,0.6037735849056604
0.19567102695671026,0.2209203431676121,3.2555740052983153,1.114072904159851,-0.3593887009896029,0.9319539559959201,1.3043478260869565,0.6792452830188679
-0.517344800173448,-0.3457355891897248,-0.3039813418173982,-0.15759998066060163,-0.46937241638481775,-0.5589392393996795,1.3043478260869565,0.6792452830188679
0.15339307653393078,0.596736769963751,0.6452029964635646,1.322293760089391,0.14618564449455093,0.9371994754480548,1.391304347826087,0.7547169811320755
0.038122425381224255,-0.5003922151485876,-0.08297314083632261,-0.1453516950176875,-0.4074909182011775,-0.29578901355092524,1.391304347826087,0.7547169811320755
0.12238924622389247,0.7684526905959194,-0.05442814951896873,-0.2466041896657776,4.619691845170989,0.8034387294186216,1.0434782608695652,0.37735849056603776
0.07888270578882706,-0.5613630921416598,-0.233404738062946,-0.3869115249384228,0.4636101716146812,-0.5367914906017777,1.0434782608695652,0.37735849056603776
-0.11443954614439546,0.3175126128134625,-0.44173754325478815,0.9701985242964623,-0.32356257046223225,-0.4726795861867988,0.5652173913043478,0.3270440251572327
0.12477415624774156,0.4215693560240118,-0.46916709974268944,1.0225223410341744,-0.04922961292747088,-0.007868279178201952,0.0,0.25157232704402516
0.6897087518970875,0.7291486041269291,-0.21976601219373074,0.04042471467672316,2.9825879994989353,-0.3193938510855311,0.2608695652173913,-0.25157232704402516
-0.20000722700007226,0.23485843097426243,-0.3265942479053908,1.0400889612325643,-0.22021796317173994,0.3820486667638059,-0.13043478260869565,0.3270440251572327
-0.004878225048782251,-0.6878462846903978,-0.024666320205848427,-0.23031611858274442,-0.387698860077665,-0.6664723881684395,-0.43478260869565216,0.37735849056603776
0.02706511527065115,1.008983791192912,-0.2360412203871066,-0.09403782464000515,3.9114368032068145,0.8582252659186944,0.30434782608695654,0.1509433962264151
0.16119823661198238,0.20310138968020017,0.46678412533431357,0.7554452493573679,-0.12576725541776274,-0.030307445723444557,0.043478260869565216,0.5786163522012578
0.3322613283226133,0.14412874565466902,0.17555423168088424,0.8744899905183228,-0.013528748590755355,0.20632376511729564,0.43478260869565216,0.8301886792452831
-0.23802124738021246,0.6683924133204522,0.11177164006946116,0.6852647214455125,-0.33245646999874734,-0.042255573364417896,0.8260869565217391,0.7295597484276729
0.10873021608730216,-0.23771540868818483,3.260339954115067,0.016132281484943473,3.032819741951647,-0.19524989071834475,-0.13043478260869565,0.7295597484276729
-0.18042205680422058,0.3432419265608099,1.1411658829046938,0.8813232446138433,-0.2654390579982463,0.3030744572344456,-0.5652173913043478,0.5283018867924528
1.2604249476042495,0.37262090548027776,0.2928776951060297,0.6504860366857643,-0.17499686834523362,0.7489436106658895,-0.7391304347826086,0.07547169811320754
3.491833489918335,-0.5607025192598281,1.3097993484846564,-0.20822622798464666,2.1833897031191283,-0.5612705813784059,-0.6956521739130435,-0.25157232704402516
0.7633518826335188,-0.45844583715227033,-0.11177164006946116,-0.23490385364373068,1.2292371288989101,-0.4362523677691971,-0.13043478260869565,-0.25157232704402516
-0.26866372768663727,0.10702106401776941,0.27127882068117576,0.22362253791999398,-0.18602029312288612,0.1736849774151246,0.43478260869565216,-0.025157232704402517
0.323661198236612,-0.4347808136606472,-0.3388640310293689,-0.22523415445195638,-0.5005636978579482,-0.7827480693574239,0.43478260869565216,-0.025157232704402517
3.3295150682951506,-0.5013665601492895,2.0727060702470435,-0.08250939438136756,5.7989477639984965,-0.21331779105347515,0.6956521739130435,-0.07547169811320754
-0.13547011635470116,-0.03394518896513001,0.4604971290228537,0.5986242166872148,0.0959539020418389,-0.11219583272621303,0.43478260869565216,0.37735849056603776
3.281744597817446,5.63751888825584,1.9105117057280114,3.3652648288866147,0.9119378679694351,1.671280780999563,0.7391304347826086,0.6540880503144654
-0.4887258798872588,-0.5592822875638898,-0.4942136818222149,-0.381206402415276,0.36452461480646375,-0.5647675943464957,0.6086956521739131,0.4025157232704403
0.6594998915949989,-0.10479163054158719,1.2336455705829414,-0.30234463345124996,3.0566203181761242,-0.4604400407984846,0.30434782608695654,0.050314465408805034
-0.3623256486232565,0.5330740584772143,-0.0779029825206292,0.47434709385248874,0.24577226606538896,0.20253533440186508,0.30434782608695654,-0.25157232704402516
0.2594131675941317,0.1738049823709612,1.4887759370286338,-0.16038270520579,2.915320055117124,-0.05303803001602798,0.43478260869565216,-0.3270440251572327
-0.24756088747560887,-0.5031501069302352,2.6062895313906176,-0.30910267877527886,5.727044970562445,-0.13550925251347806,-0.08695652173913043,-0.3270440251572327
0.20954686709546866,-0.41433608296795393,2.1797878138744884,-0.15415112128220212,2.178754854064888,-0.4071105930351158,-0.30434782608695654,-0.4276729559748428
0.017886825178868252,-0.5115063538854071,-0.31782287401924125,-0.17970061536891246,-0.5224852812225981,-0.7034824420807227,-0.8695652173913043,-0.3522012578616352
-0.5065765700657657,-0.3905884878661019,-0.5451687728949336,-0.3247568473557402,-0.34022297381936617,-0.7227160134052164,-0.5652173913043478,-0.6037735849056604
0.17572450675724507,1.4681480013541743,3.164311155615834,5.082743078778502,2.2084429412501567,1.8994608771674195,-1.0,0.1509433962264151
-0.0063958950639589505,-0.11440296597223942,0.31721445502135803,0.32498247367021493,0.8842540398346487,-0.15561707707999417,-0.6086956521739131,0.5283018867924528
-0.22891522728915228,-0.46001469774662074,-0.29145805077763554,-0.16314394153055223,-0.5580608793686584,-0.696779833891884,-0.6956521739130435,0.5283018867924528
-0.2986557779865578,-0.6792918658706764,-0.016554066900738976,-0.30327937103978814,-0.49580358261305274,-0.6160571178784788,-1.0,1.0817610062893082
1.661884801618848,-0.13365866547763547,-0.06487267564929715,-0.2529109823608571,5.6522610547413255,-0.4219728981494973,-0.30434782608695654,0.5786163522012578
-0.401712799017128,-0.6979035068162864,-0.13042982267121292,-0.2841763430809273,-0.3228109733183014,-0.807518577881393,-0.6956521739130435,0.4025157232704403
2.106923466069235,0.9914951241464159,0.22022232644214315,0.6604995474043572,-0.06313416009019165,0.11977269415707417,0.17391304347826086,0.0
-0.4553371395533714,-0.6856003368921697,-0.35351678856172286,-0.23985688845196174,-0.5163472378804961,-0.6839574530088882,-0.9130434782608695,0.6540880503144654
0.2720604177206042,0.5753837515585392,-0.32157479117285437,-0.3234997864608095,6.047726418639609,0.5443683520326388,-0.6086956521739131,0.4025157232704403
2.1030931560309316,2.139223992007068,1.1290482045301864,2.5291796603249557,4.074282851058499,2.644033221623197,0.43478260869565216,0.25157232704402516
-0.29937847799378475,0.3328709323160511,-0.25175871116575615,0.508481131999452,-0.3831892772140799,-0.3823400845111467,0.0,0.22641509433962265
0.3386210883862109,-0.28312979431411894,0.6147313449862472,-0.08363752595374123,0.5588124765125893,0.18359318082471224,0.6956521739130435,-0.25157232704402516
2.4025800390258003,3.8008620476107904,3.3351754908547018,4.383913918188973,0.34949267192784667,1.5940550779542475,0.13043478260869565,0.22641509433962265
0.5690178506901785,-0.5550546211201665,2.534343984890928,0.16804325578771787,1.9121884003507454,0.254116275681189,-0.43478260869565216,0.3270440251572327
-0.34425814844258146,-0.2882492341483151,2.1878493655964406,-0.06106415039605476,3.7237880496054117,0.5210549322453737,-0.6086956521739131,0.3270440251572327
-0.13229023632290238,0.32819737917709135,-0.45973660527549975,0.7198715004418516,0.04922961292747088,-0.09121375491767449,-0.5652173913043478,0.5283018867924528
-0.4758618197586182,-0.7027256888536584,-0.5101339789334922,-0.43293929309126855,-0.5509207065013153,-0.8725047355383942,-1.0,0.9308176100628931
1.3394883283948833,-0.6273047800705162,1.1907013296490183,0.4992197089957749,0.26706751847676313,0.27160134052163776,-0.9130434782608695,0.9308176100628931
0.3639878586398786,-0.3867571651514776,-0.06172917749356724,-0.4148247232720113,0.1657271702367531,-0.5265918694448491,0.0,0.6540880503144654
0.8133627231336272,-0.5752020940160354,-0.27467582675269037,-0.31492598651076964,0.793811850181636,-0.6055660789742096,0.0,0.6540880503144654
-0.3285032882850329,-0.3517302880923481,-0.46257589393228804,-0.3059546544828457,-0.1830139045471627,-0.47879935888095587,0.2608695652173913,0.5283018867924528
0.14992411649924117,-0.542090878314218,1.0726173424765189,0.4624748520670325,0.29537767756482525,0.2698528340375929,0.2608695652173913,0.37735849056603776
0.14472067644720676,-0.30220383627701125,0.7873702356356077,-0.3091456552161312,0.2902417637479644,0.1002477050852397,0.6956521739130435,-0.10062893081761007
0.9949772349497723,1.9660052680687325,2.881954039014868,0.5096522400126781,6.403732932481523,0.9526446160571179,0.17391304347826086,-0.07547169811320754
0.3610247886102479,-0.20107012806856747,1.1006553179623033,-0.2719495456584394,3.368407866716773,-0.03409587643887513,0.4782608695652174,-0.779874213836478
-0.4350292693502927,-0.6453219054224777,-0.3898698236852446,-0.26273109909561454,-0.4508330201678567,-0.7253387731312837,0.13043478260869565,0.07547169811320754
1.4512900195129002,0.2773167529539994,-0.14386574220780043,-0.20792539289868037,2.9098083427282977,0.10840740201078246,0.17391304347826086,-0.1509433962264151
0.034798005347980054,-0.5804206197825064,1.0006717959768294,0.3121540060757943,-0.06852060628836278,0.21156928456943028,-0.08695652173913043,0.6540880503144654
-0.41732311917323117,-0.6917766933372967,-0.18417350081756304,-0.28669046487078864,-0.4488287611173744,-0.7626402447909078,-0.8695652173913043,1.0817610062893082
-0.3378261183782612,-0.6201045356585498,0.05949830783466214,-0.35390561836383316,-0.2570462232243517,-0.5872067608917383,-0.6086956521739131,0.8301886792452831
0.18396328683963287,0.31049402594399994,-0.08768838806991748,0.47153213697666113,-0.41713641488162345,0.3263878770217106,1.2608695652173914,0.07547169811320754
-0.4543253595432536,0.3154152939136466,-0.18559314514595718,0.7885800852545145,-0.18777401979205813,0.4927874107533149,1.434782608695652,0.1509433962264151
0.9335477343354773,-0.41090110398242874,0.3474325985828908,-0.3802179442756724,4.010522360015032,0.038467142648987325,1.391304347826087,-0.3522012578616352
0.7694225626942256,-0.28147836210953947,0.11547285563991735,-0.18541648200227237,4.8181134911687336,-0.05274661226868716,1.0,-0.10062893081761007
-0.3123148081231481,-0.47002237690637205,-0.4767216356330726,-0.4094634122756831,-0.3350870600025053,-0.7381611540142795,0.6956521739130435,-0.7547169811320755
-0.4728987497289875,-0.7005457983436135,-0.5496812137959007,-0.436646011114782,-0.5653263184266566,-0.8704648113070086,0.2608695652173913,-0.6289308176100629
-0.4418226494182265,-0.5575317694270356,-0.45928029102708734,-0.4187785558304257,0.38719779531504445,-0.7087279615328573,0.2608695652173913,-0.3522012578616352
-0.11248825612488256,-0.6179907024366882,-0.1619662073948259,-0.4279003054013328,-0.36289615432794686,-0.6556899315168294,0.2608695652173913,-0.3522012578616352
0.7512827925128279,-0.4840925792893887,1.0866109794278327,-0.3692911841889674,3.5069522735813603,-0.3998251493515955,0.2608695652173913,-0.4779874213836478
-0.3571944785719448,-0.6914794355404724,-0.42044287832887584,-0.44559585492227977,-0.5234874107478391,-0.8150954393122541,1.1304347826086956,-0.6289308176100629
-0.4658162896581629,-0.6881435424872221,-0.258045707477216,-0.2849928954571216,-0.37805336339721907,-0.7329156345621448,0.17391304347826086,0.050314465408805034
-0.2977885379778854,-0.6838002757891781,-0.09519222237714373,-0.3322669803946849,-0.4698734811474383,-0.6670552236631211,-0.5652173913043478,0.6037735849056604
2.499060489990605,-0.25328841437736876,0.10386219309697946,-0.330848757846558,3.0904421896530128,-0.5015299431735393,0.043478260869565216,0.1761006289308176
-0.38509069885090697,-0.5973973428455829,-0.21216077472019063,-0.40943117994504385,0.3294500814230239,-0.6845402885035698,1.0434782608695652,-0.1509433962264151
0.13409698634096986,-0.329667153839167,1.514785849188141,0.7007792165932039,-0.22497807841663536,-0.24857933848171354,0.43478260869565216,0.25157232704402516
-0.39181180891811807,0.23444557292311757,-0.07881561101745402,0.08399208159077295,0.5945133408493047,-0.049249599300597406,1.0434782608695652,-0.025157232704402517
3.6109344511093444,-0.5499847242521076,2.0556196367231565,-0.1851478792469453,6.599398722284855,-0.5452426052746612,0.6086956521739131,0.050314465408805034
-0.4811375298113753,-0.6060178189534874,-0.41557552634581013,-0.41901492625511355,-0.18401603407240386,-0.8287920734372723,0.2608695652173913,-0.1761006289308176
0.5190070101900701,0.19851040815146936,11.379285868201235,2.0875967305672622,3.741826381059752,1.1245810869881976,0.13043478260869565,-0.25157232704402516
0.5956132109561321,-0.3808285235370375,2.509246701228246,0.07886714101913257,1.5416510083928348,-0.03263878770217106,-0.34782608695652173,-0.10062893081761007
0.4666112596661126,-0.1415855400596167,2.6616556601979897,-0.33917544326169696,3.324815232368784,0.0014570887367040652,-0.34782608695652173,-0.10062893081761007
2.682120401821204,-0.32301188205471193,0.5469940298885833,-0.24054451150559902,1.858198672178379,-0.15940550779542473,1.7391304347826086,-0.8301886792452831
0.15715111657151118,0.0767833403519202,0.37881687855703294,-0.17918489807868448,0.21483151697356884,-0.12560104910389042,1.3043478260869565,-0.8553459119496856
0.09398713593987136,-0.5967697986078426,1.2846006616556602,-0.15740658667676613,4.247776525115871,-0.2864636456360192,1.0,-0.6792452830188679
0.33587482835874827,-0.2872583748255675,0.14188838046468,-0.29495268562464916,2.750469748214957,-0.27801253096313566,0.17391304347826086,-0.779874213836478
-0.021644865216448653,-0.5800573046974989,1.7011648688730305,-0.28707725283845964,1.3137918075911312,1.019379280198164,-0.5652173913043478,-0.4779874213836478
-0.07266748572667486,-0.6598379945007308,-0.2917115586934202,-0.43904194769229943,-0.22973819366153075,-0.5324202243916655,-0.4782608695652174,-0.4025157232704403
-0.3949194189491942,-0.6446943611847374,-0.4613590559365216,-0.41554457865628786,-0.3858198672178379,-0.7431152557190733,-0.08695652173913043,-0.6037735849056604
0.7929825829298258,-0.2780103544799227,2.2617215722560937,-0.39744075294724374,0.8830013779280972,0.20661518286463645,0.043478260869565216,-0.6792452830188679
1.2444532774445327,-0.4845219516625794,1.1025819781222668,-0.26995114115880603,1.2691970437179005,-0.3427072708727962,0.17391304347826086,-1.0314465408805031
0.32944279829442796,0.16259175770186696,0.1659716324642237,-0.3285387741507452,1.8590755355129651,-0.5758414687454466,0.6956521739130435,-1.0817610062893082
1.9139625641396256,-0.38951505693312527,0.02806332627736301,-0.30789933843141365,0.3000125266190655,-0.23750546408276263,0.6086956521739131,-1.3333333333333333
-0.4481824094818241,-0.5724772308784793,-0.44533735565893046,-0.441717231135357,-0.3587623700363272,-0.592452280343873,0.7391304347826086,-1.3333333333333333
0.29663221796632216,-0.3005028611062944,0.6816067331702432,-0.2225051504578334,2.5447826631592134,0.2890864053620866,0.7391304347826086,-1.2578616352201257
0.968309604683096,-0.43772036298479855,0.8795964153980708,-0.06644694961280913,0.7544782663159213,-0.5117295643304677,0.13043478260869565,-1.0817610062893082
-0.17333959673339597,-0.5333713162740387,0.045910283548603804,-0.39489439882674315,-0.13416009019165728,-0.2989946087716742,0.13043478260869565,-1.0817610062893082
-0.5106959601069596,-0.48481920945940365,-0.4857465174350069,-0.4018565822448207,0.35325065764750097,-0.7562290543494099,0.2608695652173913,-0.8553459119496856
0.6689672616896726,-0.12637584945544023,0.9038824737302422,-0.2646972712646086,0.7334335462858574,-0.3534897275244062,1.0,-0.8301886792452831
0.942075594420756,-0.2609510598066173,1.2788713827589266,-0.34830793694281714,4.169485155956408,0.05420370100539123,1.434782608695652,-1.0062893081761006
-0.3615306786153068,-0.6664106946749568,-0.48726756492971496,-0.4646988828811406,-0.4054866591506952,-0.8506484044878333,1.434782608695652,-1.0062893081761006
-0.4009178290091783,0.08120917866019305,0.4526890852166859,0.005656774027187971,1.7216585243642741,-0.42780125309631356,1.434782608695652,-0.779874213836478
0.20174170701741706,-0.41578934330798384,1.9616696031333578,-0.14003336046221163,0.5150945759739446,-0.4435378114527175,0.6086956521739131,-0.6289308176100629
-0.3664450386644504,-0.5908576713154483,0.03921767457188851,-0.4447900466562986,-0.09933608918952774,-0.6941570741658167,0.6086956521739131,-0.6289308176100629
-0.20513839705138398,-0.5626181806171402,0.40158188939449635,-0.43463686250493555,4.566578980333208,0.005245519452134635,0.043478260869565216,-0.8553459119496856
1.135542386355424,-0.1998810968812703,-0.026390174033184187,-0.20373518991557815,1.3332080671426783,-0.5781728107241731,0.17391304347826086,-0.7547169811320755
-0.08618197586181976,-0.5680183639261149,1.0185694548312272,-0.41334203606260594,3.8063384692471502,-0.16639953373160427,-0.08695652173913043,-1.0314465408805031
-0.4276577292765773,-0.66647675196314,-0.48371845410872955,-0.32483205612723176,-0.445822372541651,-0.8206323765117296,-0.34782608695652173,-0.7547169811320755
-0.17182192671821928,-0.42579702246773515,-0.11070690682316556,-0.4232910821199204,0.689840911937868,-0.5367914906017777,-0.34782608695652173,-0.3522012578616352
-0.2913565079135651,-0.6386005763498394,-0.10218904085280063,-0.4401271028238208,0.4439433796818239,-0.7375783185195979,-0.34782608695652173,-0.3522012578616352
0.33320083833200836,-0.44034614019007984,0.34221033551772656,-0.4234629878833297,-0.07804083677815357,-0.6798776045461169,1.7391304347826086,-0.3270440251572327
2.403880899038809,0.08053209145631549,1.439291191867466,0.014585129614259583,0.9525241137417011,1.3582981203555295,1.608695652173913,0.07547169811320754
1.2839849678398496,-0.5578290272238599,0.5243304222174338,-0.44088993464894966,-0.19804584742577977,-0.13259507504006995,1.173913043478261,0.0
1.6564645515646454,-0.5984377451344679,0.4513201424714487,-0.40808816616840854,-0.026431166228235,-0.4578172810724173,0.8260869565217391,0.0
9.535629110356291,0.06715549059922217,1.2496165692773757,-0.045581887579002785,0.46711762495302517,0.7792510563893341,0.8260869565217391,-0.025157232704402517
0.4257064392570644,-0.5073942876960044,1.1968362212110073,-0.3820014665710441,-0.37817862958787424,-0.5979892175433484,0.8260869565217391,-0.025157232704402517
6.777878152778782,0.10964684122305068,0.02147212046696158,-0.255113524954539,1.7676312163347112,2.6830831997668656,1.0434782608695652,0.07547169811320754
0.3546650285466503,-0.572179973081655,-0.06101935532937016,-0.445628087252919,-0.14130026305900037,-0.653067171790762,0.8695652173913043,-0.07547169811320754
5.841403483414035,1.4104634744482152,1.394775201855678,-0.2208290692645925,-0.053739195791055995,0.7506921171499344,1.2608695652173914,-0.07547169811320754
2.084881115848811,-0.4378524775611649,0.32644214315592,-0.34000273974810435,0.09996242014280346,-0.028850356986740492,1.391304347826087,-0.25157232704402516
2.2353472573534727,-0.4053688060970877,2.2294753653682835,-0.3012057577686632,-0.11086057872980083,-0.06382048666763807,1.2608695652173914,0.1761006289308176
12.608260461082605,3.6734210243833965,6.621500006337698,0.16134967512496742,2.0221721157459602,2.9707125163922483,1.1304347826086956,-0.10062893081761007
1.6422273614222735,-0.6579223331434186,-0.4767723372162296,-0.46656835805821695,-0.4355505449079293,-0.7212589246685123,1.9130434782608696,-0.3270440251572327
0.3498229384982294,-0.5605208617173244,-0.21205937155387677,-0.4431247095732708,-0.4356758110985845,-0.7378697362669386,2.0,-0.4779874213836478
22.17391775673918,2.964841008364504,9.175338749952468,0.7333123823184178,2.939997494676187,1.5258633250764972,2.0434782608695654,-0.1509433962264151
5.42505600925056,-0.3144409489129448,0.0384571508245345,-0.38312959814341774,0.5980207941876488,-0.4310068483170625,2.217391304347826,-0.1761006289308176
2.141757606417576,0.9053894489996449,1.1811694320155146,-0.36063143135722286,-0.01027182763372166,0.08509398222351741,1.7826086956521738,-0.1761006289308176
-0.270904097709041,-0.6162566986218798,-0.46064923377232453,-0.47148916053580875,-0.43943379681823874,-0.6495701588226723,1.434782608695652,-0.4276729559748428
0.4741996097419961,-0.2734524015952835,0.09742309203604882,-0.397344055955326,-0.06012777151446824,0.17805624362523678,1.173913043478261,-0.6289308176100629
2.3068945580689455,0.1418497692123494,0.13560138415322018,-0.2701337910324284,-0.030940749091820118,0.15678274806935744,0.7391304347826086,-0.6289308176100629
9.751210522512105,-0.018933670225503067,0.469522010824788,-0.18365444792732682,0.02242264812727045,0.02651901500801399,0.8260869565217391,-0.4025157232704403
0.6935390619353906,-0.6364537144838861,-0.4555283738734742,-0.45802679043881633,-0.35412752098208694,-0.7961532857351012,1.2608695652173914,-0.1761006289308176
0.2543542675435427,-0.4975847804008026,-0.262659551544497,-0.4008251476643647,-0.28623324564699987,0.5740929622614017,0.7391304347826086,-0.3522012578616352
-0.11826985618269856,-0.6548011262767636,-0.5034920715399338,-0.47545373720443623,-0.5789803332080672,-0.8314148331633396,0.8695652173913043,-0.6037735849056604
4.528691190286912,-0.03779302600180006,0.5194630702343681,-0.09742221935712617,1.267067518476763,-0.27626402447909076,0.6086956521739131,-0.4779874213836478
1.0609597456095974,-0.48830373141106626,-0.5452194744780906,-0.45782265234476777,-0.5102091945383941,-0.4312982660644033,0.5652173913043478,-0.6792452830188679
1.066090915660909,0.20191235849290298,1.2520502452689086,-0.3212972438671276,0.557685080796693,-0.5653504298411773,1.3043478260869565,-0.3270440251572327
1.1056948760569487,-0.19596720255641706,0.35782642313006224,-0.3695060663932291,-0.03519979957409495,-0.0579921317208218,1.2608695652173914,-0.10062893081761007
0.25037941750379417,-0.5949532231828053,-0.4604971290228537,-0.4053054416232202,-0.5167230364524614,-0.7929476905143523,1.0,-0.25157232704402516
-0.15382669653826697,-0.6103775999735771,-0.48240021294664925,-0.46294759291640813,-0.4482024301640987,-0.65947836223226,0.6956521739130435,-0.10062893081761007
-0.21894196718941966,-0.5886447521613118,-0.4384419403495874,-0.46166904380105134,-0.36289615432794686,-0.7282529506046919,0.43478260869565216,-0.3270440251572327
4.179121196791212,-0.49879032591014555,0.04585958196544687,-0.41887525282234345,-0.1404233997244144,0.6548156782748069,0.5652173913043478,-0.5031446540880503
0.18605911686059118,-0.6179081308264592,0.1931983826194973,-0.38880248833592534,-0.09081798822497808,-0.03438729418621594,0.17391304347826086,-0.6792452830188679
2.673158921731589,-0.4013227971958681,1.6436692735730674,-0.3461376266797745,0.47413253162971314,0.31443974938073727,0.17391304347826086,-0.6037735849056604
2.702428272024283,-0.20511613696978706,0.6757253495240388,-0.33547946934839656,0.7001127395715896,0.2646073145854583,0.30434782608695654,-0.4779874213836478
3.9271879742718796,-0.27989298719314326,1.8779105877581028,-0.34181849437411527,-0.05874984341726168,0.40973335276118317,0.2608695652173913,-0.27672955974842767
2.845667413456674,0.06424896991916239,0.9659919130974864,-0.3529064161140165,0.1986721783790555,0.5265918694448491,1.173913043478261,-0.1509433962264151
0.5169111801691118,-0.6653207494199345,-0.41324325352059116,-0.4274812851030226,-0.4517098835024427,-0.7675943464957016,1.173913043478261,-0.07547169811320754
1.2874539278745394,0.48810555954651674,2.7547437668741206,-0.18889757371131113,1.4557184016034073,0.9328282092379426,1.0434782608695652,0.050314465408805034
2.4160945291609455,0.6223669977788236,7.7463146286742806,0.11023994284133366,3.153826882124515,2.835786099373452,0.43478260869565216,-0.025157232704402517
1.1642335766423357,-0.47552164614762155,-0.3025109959058472,-0.43613029382455404,-0.3749217086308405,-0.6078974209529361,-0.08695652173913043,-0.1761006289308176
1.2307219773072198,-0.646494422287729,-0.4416868416716312,-0.3783592132088091,-0.4850306902167105,-0.7168876584584001,-0.4782608695652174,-0.4276729559748428
2.065151405651514,-0.6184696177760163,-0.1461980150330194,-0.4305111241831119,-0.43918326443692846,-0.6670552236631211,0.43478260869565216,-0.3522012578616352
2.4512900195129004,0.9239680613011634,0.9830783466213733,-0.1774658404445913,0.16835776024051108,0.13871484773422701,1.434782608695652,-0.10062893081761007
1.1988509069885092,-0.6000231200508641,-0.33075177772425945,-0.44703556569083286,-0.4811474383064011,-0.6262567390354072,1.2608695652173914,-0.1509433962264151
2.9433764544337646,-0.4653323094453665,1.1380730863321207,-0.18377263313967074,0.19666791932857322,0.02302200203992423,1.6521739130434783,0.1761006289308176
2.380537688805377,0.37668342870354315,0.09625695562343935,-0.28232835612427715,0.0703995991481899,0.03234736995483025,1.608695652173913,0.3018867924528302
0.3485943484859435,0.12690430776090564,2.4787750497509284,-0.38510651442262495,0.6337216585243642,0.15474282383797172,0.6086956521739131,-0.3270440251572327
-0.29634313796343137,-0.3430602690183061,-0.3490550492439126,-0.41498588492520755,-0.2575472879869723,-0.5475739472533877,0.30434782608695654,-0.27672955974842767
0.3898605188986052,-0.6585994203472962,-0.2451168037721978,-0.464494744787092,-0.4909182011775022,-0.699985429112633,1.0434782608695652,-0.3522012578616352
36.950314374503144,0.2760451501564732,3.4837818310876756,0.2694676561992173,3.6530126518852564,1.9711496430132596,0.8695652173913043,-0.6037735849056604
0.3331285683312857,-0.642085098301502,-0.2628623578771247,-0.46441953601560043,-0.47162720781661027,-0.7419495847297101,1.173913043478261,-0.4779874213836478
7.496169689961697,-0.40710280991189607,0.6520477101897507,-0.2825324942183257,0.006639108104722536,0.24420807227160135,0.8260869565217391,-0.4276729559748428
0.6116571511165715,-0.5129265855813454,-0.33556842812416815,-0.391230657244082,-0.455467869222097,-0.7320413813201224,0.8695652173913043,-0.07547169811320754
-0.17897665678976657,-0.2889098070301469,-0.3020039800742778,-0.4387626008267593,-0.34548415382688213,-0.6822089465248433,1.2608695652173914,0.25157232704402516
2.2107754571077547,-0.19720577670985162,0.78022131241048,-0.2451752230074376,-0.03357133909557811,0.4907474865219292,0.8260869565217391,-0.07547169811320754
0.6297969212979692,0.2600262577720528,0.5118071311776711,-0.29860568309709723,0.512714518351497,-0.0029141774734081304,0.6086956521739131,-0.07547169811320754
-0.16936474669364746,-0.5338337172913209,0.1113660274042057,-0.4374625634909763,-0.2724539646749342,-0.4062363397930934,0.5652173913043478,-0.10062893081761007
2.263460287634603,-0.5512067840834964,0.12302739153030054,-0.37352436361292196,0.2720781661029688,0.058574967215503426,0.5652173913043478,-0.025157232704402517
6.386536098865361,-0.24025861428323714,0.9422635721800413,-0.42437623725144175,-0.19103094074909183,0.16843945796298995,0.8260869565217391,-0.3522012578616352
